Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 07:51:42,1.499929,0.002753,544.8343625136216,0.0041293045369999995,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:51:44,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001758,853.9522184300341,0.0026391939839999997
2025-11-12 07:51:46,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:51:48,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:51:50,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:51:52,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:51:55,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:51:57,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:51:59,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:52:01,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:03,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:52:05,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:52:07,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:10,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:12,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:14,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:16,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:52:18,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:52:20,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:22,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:52:25,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:27,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:52:29,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:31,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:52:33,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:35,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:52:37,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:39,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:52:41,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:43,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:45,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:47,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:50,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:52,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:52:54,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:52:56,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:52:58,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:53:00,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:02,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:53:04,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:53:06,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:08,1.499929,0.002753,544.8343625136216,0.0041293045369999995,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:11,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:53:13,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:53:15,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:53:17,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:19,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:21,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:23,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:53:25,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:53:27,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:29,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:53:31,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:34,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:36,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:53:38,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:40,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:53:42,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:44,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:53:46,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:48,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:50,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:52,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:53:55,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:57,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:53:59,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:01,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:03,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:05,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:07,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:09,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:54:11,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:13,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:54:16,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:18,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:20,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:22,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:54:24,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:26,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:54:28,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:30,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:32,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:34,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:36,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:39,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:41,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:43,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:54:45,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:47,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:49,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:51,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:54:53,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:54:55,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:54:57,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:00,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:02,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:04,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:06,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:08,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:10,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:55:12,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:14,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:17,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:19,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:21,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:23,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:25,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:27,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:29,1.499929,0.002751,545.230461650309,0.004126304679,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:55:31,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:34,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:55:36,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:55:38,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:40,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:42,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:44,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:46,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:48,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:51,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:53,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001757,854.4382470119521,0.002637692736
2025-11-12 07:55:55,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:57,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:55:59,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
