Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 04:56:23,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:56:25,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:56:27,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:56:29,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:56:32,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:56:34,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:56:36,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:56:38,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:56:40,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:56:42,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:56:44,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:56:46,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:56:48,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:56:51,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:56:53,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:56:55,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:56:57,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:56:59,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:57:01,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:57:03,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:57:06,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:57:08,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:57:10,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:57:12,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:57:14,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:57:16,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:57:18,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:57:21,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:57:23,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:57:25,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:57:27,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:57:29,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:57:31,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.500413,0.001815,826.673829201102,0.002723249595
2025-11-12 04:57:33,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:57:35,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:57:38,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 04:57:40,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:57:42,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:57:44,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:57:46,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:57:48,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:57:50,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:57:53,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:57:55,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:57:57,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 04:57:59,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:01,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 04:58:03,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:05,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:08,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 04:58:10,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:12,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:58:14,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:58:16,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:18,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:20,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:23,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:58:25,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:27,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:29,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:31,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:33,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:35,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:37,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:39,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:58:41,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:44,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:46,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:48,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:50,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:52,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:54,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:56,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:58:58,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:00,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:02,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:04,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:59:07,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:09,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:11,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:13,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:15,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:17,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:19,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:21,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:59:23,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 04:59:25,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:59:28,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:30,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:32,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 04:59:34,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:36,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:38,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:59:40,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 04:59:42,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:44,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 04:59:46,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:48,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 04:59:51,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:53,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 04:59:55,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 04:59:57,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.001815,827.1338842975206,0.00272476512
2025-11-12 04:59:59,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 05:00:01,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 05:00:03,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 05:00:05,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 05:00:08,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 05:00:10,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 05:00:12,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 05:00:14,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 05:00:16,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 05:00:18,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 05:00:20,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.001814,827.5898566703418,0.002723263872
2025-11-12 05:00:23,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 05:00:25,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 05:00:27,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 05:00:29,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 05:00:31,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 05:00:33,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001813,828.046332046332,0.0027217626239999996
2025-11-12 05:00:35,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001813,828.046332046332,0.0027217626239999996
