Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 11:33:30,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:33:32,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:33:34,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:33:36,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:33:39,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:33:41,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:33:43,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:33:45,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:33:47,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:33:49,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:33:51,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:33:53,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001706,879.981242672919,0.0025611290879999997
2025-11-12 11:33:55,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:33:57,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:33:59,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:02,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001706,879.981242672919,0.0025611290879999997
2025-11-12 11:34:04,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:06,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:08,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:10,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:12,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:34:14,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:16,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:18,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:20,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:23,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:25,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:27,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:29,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:31,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:33,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:35,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:34:37,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001706,879.981242672919,0.0025611290879999997
2025-11-12 11:34:40,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:42,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:44,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:46,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:48,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:50,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:34:52,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:54,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:56,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:34:58,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:01,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:03,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:05,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:07,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:09,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:11,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:13,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:15,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:35:17,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:20,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:22,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:24,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:26,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:28,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:30,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:32,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:35:35,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:37,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:39,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:41,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:35:43,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:45,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:47,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:50,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:52,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:54,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:56,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:35:58,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:00,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:02,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:04,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:07,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:09,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:36:11,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:13,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:15,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:17,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:19,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:22,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:24,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:36:26,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:28,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:30,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:32,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:34,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:37,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:39,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:41,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:43,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:45,1.499929,0.002702,555.118060695781,0.004052808158,1.500413,0.001707,878.9765670767429,0.002561204991
2025-11-12 11:36:47,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:36:49,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001707,879.4657293497363,0.0025626303359999997
