Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 19:52:04,1.499929,0.006303,237.9706488973505,0.009454052487,1.501248,0.006589,227.84155410532705,0.009891723072
2025-11-11 19:52:06,1.499929,0.006303,237.9706488973505,0.009454052487,1.501248,0.006588,227.87613843351548,0.009890221824
2025-11-11 19:52:08,1.499929,0.006305,237.89516256938938,0.009457052345,1.501248,0.006586,227.94533859702398,0.009887219328
2025-11-11 19:52:10,1.499929,0.006303,237.9706488973505,0.009454052487,1.501248,0.006583,228.04921768190792,0.009882715584
2025-11-11 19:52:12,1.499929,0.0063,238.08396825396827,0.0094495527,1.501248,0.006579,228.18787049703602,0.009876710592
2025-11-11 19:52:14,1.499929,0.006303,237.9706488973505,0.009454052487,1.501248,0.006577,228.25726014900408,0.009873708096
2025-11-11 19:52:17,1.499929,0.0063,238.08396825396827,0.0094495527,1.501248,0.006575,228.32669201520912,0.0098707056
2025-11-11 19:52:19,1.499929,0.006298,238.15957446808514,0.009446552842,1.501248,0.006572,228.43091905051733,0.009866201856
2025-11-11 19:52:21,1.499929,0.006295,238.27307386814934,0.009442053055,1.501248,0.00657,228.50045662100453,0.00986319936
2025-11-11 19:52:23,1.499929,0.006295,238.27307386814934,0.009442053055,1.501248,0.006568,228.57003654080387,0.009860196864
2025-11-11 19:52:25,1.499929,0.006293,238.34880025425076,0.009439053197,1.501248,0.006566,228.63965884861406,0.009857194368
2025-11-11 19:52:27,1.499929,0.006296,238.23522871664548,0.009443552984,1.501248,0.006564,228.70932358318097,0.009854191872
2025-11-11 19:52:29,1.499929,0.006293,238.34880025425076,0.009439053197,1.501248,0.006559,228.8836712913554,0.009846685631999998
2025-11-11 19:52:31,1.499929,0.006295,238.27307386814934,0.009442053055,1.500413,0.006557,228.82614000305017,0.009838208041000001
2025-11-11 19:52:33,1.499929,0.006291,238.42457478938167,0.009436053339,1.500413,0.006556,228.861043319097,0.009836707628000001
2025-11-11 19:52:35,1.499929,0.006291,238.42457478938167,0.009436053339,1.501248,0.006553,229.09323973752478,0.009837678143999998
2025-11-11 19:52:38,1.499929,0.006289,238.50039751947844,0.009433053481,1.501248,0.00655,229.19816793893128,0.0098331744
2025-11-11 19:52:40,1.499929,0.006288,238.53832697201017,0.009431553552,1.500413,0.006547,229.17565297082635,0.009823203911
2025-11-11 19:52:42,1.499929,0.006289,238.50039751947844,0.009433053481,1.501248,0.006546,229.33822181484877,0.009827169407999999
2025-11-11 19:52:44,1.499929,0.006286,238.61422208081453,0.009428553694,1.501248,0.006542,229.47844695811676,0.009821164416
2025-11-11 19:52:46,1.499929,0.006288,238.53832697201017,0.009431553552,1.501248,0.006541,229.51353004127807,0.009819663167999999
2025-11-11 19:52:48,1.499929,0.006284,238.69016549968177,0.009425553836,1.501248,0.006537,229.65396971087654,0.009813658176
2025-11-11 19:52:50,1.499929,0.006284,238.69016549968177,0.009425553836,1.501248,0.006536,229.68910648714808,0.009812156928
2025-11-11 19:52:52,1.499929,0.006284,238.69016549968177,0.009425553836,1.501248,0.006534,229.75941230486683,0.009809154431999999
2025-11-11 19:52:54,1.499929,0.006284,238.69016549968177,0.009425553836,1.501248,0.006529,229.93536529330677,0.009801648191999999
2025-11-11 19:52:56,1.499929,0.006286,238.61422208081453,0.009428553694,1.500413,0.006528,229.84267769607843,0.009794696064
2025-11-11 19:52:58,1.499929,0.006279,238.88023570632268,0.009418054191000001,1.501248,0.006526,230.0410665032179,0.009797144447999999
2025-11-11 19:53:01,1.499929,0.006282,238.76615727475325,0.009422553978,1.501248,0.006524,230.1115879828326,0.009794141952
2025-11-11 19:53:03,1.499929,0.006279,238.88023570632268,0.009418054191000001,1.501248,0.006521,230.21745131114858,0.009789638207999999
2025-11-11 19:53:05,1.499929,0.006275,239.03250996015936,0.009412054475,1.501248,0.006518,230.323412089598,0.009785134464
2025-11-11 19:53:07,1.499929,0.006279,238.88023570632268,0.009418054191000001,1.501248,0.006517,230.35875402792695,0.009783633215999999
2025-11-11 19:53:09,1.499929,0.006277,238.95634857415965,0.009415054333,1.501248,0.006514,230.46484494933986,0.009779129471999999
2025-11-11 19:53:11,1.499929,0.006279,238.88023570632268,0.009418054191000001,1.501248,0.006511,230.57103363538624,0.009774625728
2025-11-11 19:53:13,1.499929,0.006275,239.03250996015936,0.009412054475,1.501248,0.00651,230.60645161290321,0.00977312448
2025-11-11 19:53:15,1.499929,0.006275,239.03250996015936,0.009412054475,1.501248,0.006508,230.67732022126611,0.009770121984
2025-11-11 19:53:17,1.499929,0.006279,238.88023570632268,0.009418054191000001,1.501248,0.006507,230.71277086214846,0.009768620736
2025-11-11 19:53:19,1.499929,0.006272,239.1468431122449,0.009407554688000001,1.501248,0.006503,230.85468245425187,0.009762615744
2025-11-11 19:53:21,1.499929,0.006273,239.10871991072852,0.009409054617,1.501248,0.006502,230.89018763457398,0.009761114496
2025-11-11 19:53:24,1.499929,0.00627,239.2231259968102,0.009404554830000002,1.501248,0.0065,230.96123076923078,0.009758112
2025-11-11 19:53:26,1.499929,0.006272,239.1468431122449,0.009407554688000001,1.501248,0.006498,231.03231763619573,0.009755109504
2025-11-11 19:53:28,1.499929,0.00627,239.2231259968102,0.009404554830000002,1.501248,0.006495,231.13903002309468,0.00975060576
2025-11-11 19:53:30,1.499929,0.006268,239.29945756222082,0.009401554972,1.501248,0.006494,231.1746227286726,0.009749104512
2025-11-11 19:53:32,1.499929,0.006266,239.375837855091,0.009398555114,1.501248,0.006493,231.21022639765903,0.009747603264
2025-11-11 19:53:34,1.499929,0.006263,239.49049976049815,0.009394055327,1.501248,0.006491,231.28146664612538,0.009744600768
2025-11-11 19:53:36,1.499929,0.006268,239.29945756222082,0.009401554972,1.501248,0.006487,231.42407892708493,0.009738595776
2025-11-11 19:53:38,1.499929,0.006263,239.49049976049815,0.009394055327,1.501248,0.006486,231.45975948196116,0.009737094528
2025-11-11 19:53:40,1.499929,0.006264,239.45226692209454,0.009395555256,1.501248,0.006483,231.56686719111522,0.009732590784
2025-11-11 19:53:42,1.499929,0.006263,239.49049976049815,0.009394055327,1.501248,0.006481,231.63832741860824,0.009729588288
2025-11-11 19:53:45,1.499929,0.006264,239.45226692209454,0.009395555256,1.500413,0.006477,231.6524625598271,0.009718175001
2025-11-11 19:53:47,1.499929,0.006264,239.45226692209454,0.009395555256,1.501248,0.006475,231.85297297297296,0.0097205808
2025-11-11 19:53:49,1.499929,0.006257,239.72015342816044,0.009385055753,1.501248,0.006473,231.92460991812143,0.009717578303999998
2025-11-11 19:53:51,1.499929,0.006259,239.6435532832721,0.009388055611,1.501248,0.006469,232.06801669500695,0.009711573312
2025-11-11 19:53:53,1.499929,0.006259,239.6435532832721,0.009388055611,1.501248,0.006464,232.24752475247524,0.009704067072
2025-11-11 19:53:55,1.499929,0.006261,239.56700207634563,0.009391055469000001,1.501248,0.00646,232.39133126934985,0.009698062079999998
2025-11-11 19:53:57,1.499929,0.006259,239.6435532832721,0.009388055611,1.501248,0.006459,232.42731072921504,0.009696560832
2025-11-11 19:53:59,1.499929,0.006254,239.83514550687562,0.009380555966000001,1.501248,0.006455,232.5713400464756,0.009690555839999998
2025-11-11 19:54:01,1.499929,0.006257,239.72015342816044,0.009385055753,1.501248,0.006452,232.6794792312461,0.009686052096
2025-11-11 19:54:03,1.499929,0.006254,239.83514550687562,0.009380555966000001,1.500413,0.006451,232.58611068051465,0.009679164263
2025-11-11 19:54:05,1.499929,0.006254,239.83514550687562,0.009380555966000001,1.501248,0.006448,232.82382133995037,0.009680047103999999
2025-11-11 19:54:08,1.499929,0.006257,239.72015342816044,0.009385055753,1.500413,0.006446,232.7665218740304,0.009671662198000001
2025-11-11 19:54:10,1.499929,0.00625,239.98864,0.00937455625,1.500413,0.006444,232.83876474239602,0.009668661372
2025-11-11 19:54:12,1.499929,0.006254,239.83514550687562,0.009380555966000001,1.501248,0.006443,233.0045010088468,0.009672540863999999
2025-11-11 19:54:14,1.499929,0.00625,239.98864,0.00937455625,1.501248,0.006439,233.1492467774499,0.009666535872
2025-11-11 19:54:16,1.499929,0.006252,239.91186820217533,0.009377556108,1.501248,0.006436,233.25792417650715,0.009662032127999999
2025-11-11 19:54:18,1.499929,0.006247,240.10388986713625,0.009370056463000001,1.500413,0.006434,233.20065278209512,0.009653657242
2025-11-11 19:54:20,1.499929,0.006247,240.10388986713625,0.009370056463000001,1.501248,0.006433,233.36670293797604,0.009657528384
2025-11-11 19:54:22,1.499929,0.006249,240.02704432709234,0.009373056321,1.501248,0.00643,233.4755832037325,0.009653024639999999
2025-11-11 19:54:24,1.499929,0.006245,240.1807846277022,0.009367056605,1.501248,0.006427,233.5845651159172,0.009648520896
2025-11-11 19:54:26,1.499929,0.006247,240.10388986713625,0.009370056463000001,1.500413,0.006426,233.49097416744473,0.009641653938
2025-11-11 19:54:29,1.499929,0.006245,240.1807846277022,0.009367056605,1.501248,0.006425,233.65727626459142,0.009645518399999999
2025-11-11 19:54:31,1.499929,0.00624,240.3732371794872,0.00935955696,1.501248,0.006421,233.8028344494627,0.009639513407999999
2025-11-11 19:54:33,1.499929,0.006241,240.33472199967954,0.009361056889,1.501248,0.006418,233.912122156435,0.009635009663999999
2025-11-11 19:54:35,1.499929,0.006241,240.33472199967954,0.009361056889,1.500413,0.006416,233.8548940149626,0.009626649808
2025-11-11 19:54:37,1.499929,0.006243,240.25772865609483,0.009364056747,1.501248,0.006414,234.05799812909257,0.009629004672
2025-11-11 19:54:39,1.499929,0.006238,240.45030458480284,0.009356557102,1.501248,0.006411,234.1675245671502,0.009624500928
2025-11-11 19:54:41,1.499929,0.006238,240.45030458480284,0.009356557102,1.501248,0.006409,234.24059915743484,0.009621498432
2025-11-11 19:54:43,1.499929,0.00624,240.3732371794872,0.00935955696,1.500413,0.006406,234.2199500468311,0.009611645678
2025-11-11 19:54:45,1.499929,0.006236,240.52742142398975,0.009353557244000001,1.501248,0.006405,234.38688524590162,0.00961549344
2025-11-11 19:54:47,1.499929,0.006236,240.52742142398975,0.009353557244000001,1.500413,0.006403,234.32968920818368,0.009607144439
2025-11-11 19:54:49,1.499929,0.006233,240.64318947537302,0.009349057457,1.500413,0.006399,234.47616815127364,0.009601142787
2025-11-11 19:54:52,1.499929,0.006236,240.52742142398975,0.009353557244000001,1.501248,0.006397,234.68000625293107,0.009603483456
2025-11-11 19:54:54,1.499929,0.006233,240.64318947537302,0.009349057457,1.501248,0.006395,234.75340109460515,0.00960048096
2025-11-11 19:54:56,1.499929,0.006233,240.64318947537302,0.009349057457,1.500413,0.006394,234.6595245542696,0.009593640722
2025-11-11 19:54:58,1.499929,0.006231,240.72043010752688,0.009346057599,1.501248,0.006391,234.90032858707556,0.009594475968
2025-11-11 19:55:00,1.499929,0.006229,240.79772034034355,0.009343057741000001,1.501248,0.006388,235.01064495929867,0.009589972224
2025-11-11 19:55:02,1.499929,0.006231,240.72043010752688,0.009346057599,1.501248,0.006387,235.04744011272896,0.009588470976
2025-11-11 19:55:04,1.499929,0.006229,240.79772034034355,0.009343057741000001,1.501248,0.006384,235.15789473684208,0.009583967232
2025-11-11 19:55:06,1.499929,0.006231,240.72043010752688,0.009346057599,1.501248,0.006381,235.26845322049832,0.009579463488
2025-11-11 19:55:08,1.499929,0.006227,240.87506022161557,0.009340057883,1.501248,0.006381,235.26845322049832,0.009579463488
2025-11-11 19:55:10,1.499929,0.006227,240.87506022161557,0.009340057883,1.501248,0.006378,235.37911571025398,0.009574959744
2025-11-11 19:55:12,1.499929,0.006229,240.79772034034355,0.009343057741000001,1.501248,0.006376,235.4529485570891,0.009571957248
2025-11-11 19:55:15,1.499929,0.006224,240.99116323907455,0.009335558096,1.501248,0.006371,235.63773347983047,0.009564451008
2025-11-11 19:55:17,1.499929,0.006226,240.91374879537426,0.009338557954,1.501248,0.00637,235.67472527472526,0.00956294976
2025-11-11 19:55:19,1.499929,0.006222,241.0686274509804,0.009332558238000001,1.501248,0.006368,235.74874371859295,0.009559947264
2025-11-11 19:55:21,1.499929,0.006224,240.99116323907455,0.009335558096,1.501248,0.006365,235.85985860172818,0.00955544352
2025-11-11 19:55:23,1.499929,0.006222,241.0686274509804,0.009332558238000001,1.501248,0.006361,236.0081748152806,0.009549438528
2025-11-11 19:55:25,1.499929,0.006217,241.26250603184815,0.009325058593,1.500413,0.006362,235.83983024206225,0.009545627506
2025-11-11 19:55:27,1.499929,0.006222,241.0686274509804,0.009332558238000001,1.501248,0.006358,236.11953444479394,0.009544934784
2025-11-11 19:55:29,1.499929,0.006215,241.34014481094127,0.009322058735000001,1.501248,0.006355,236.2309992132179,0.00954043104
2025-11-11 19:55:31,1.499929,0.006217,241.26250603184815,0.009325058593,1.501248,0.006354,236.26817752596787,0.009538929792
2025-11-11 19:55:33,1.499929,0.006215,241.34014481094127,0.009322058735000001,1.501248,0.006351,236.37978271138402,0.009534426047999998
2025-11-11 19:55:36,1.499929,0.006217,241.26250603184815,0.009325058593,1.501248,0.006348,236.4914933837429,0.009529922304
2025-11-11 19:55:38,1.499929,0.006215,241.34014481094127,0.009322058735000001,1.501248,0.006345,236.6033096926714,0.009525418559999999
2025-11-11 19:55:40,1.499929,0.006215,241.34014481094127,0.009322058735000001,1.501248,0.006343,236.67791265962478,0.009522416063999999
2025-11-11 19:55:42,1.499929,0.006213,241.41783357476262,0.009319058877,1.501248,0.006342,236.71523178807945,0.009520914816
2025-11-11 19:55:44,1.499929,0.006211,241.49557237159877,0.009316059019000001,1.501248,0.00634,236.789905362776,0.00951791232
2025-11-11 19:55:46,1.499929,0.006211,241.49557237159877,0.009316059019000001,1.500413,0.006336,236.80760732323233,0.009506616768
2025-11-11 19:55:48,1.499929,0.006213,241.41783357476262,0.009319058877,1.500413,0.006334,236.88238080202083,0.009503615942
2025-11-11 19:55:50,1.499929,0.006211,241.49557237159877,0.009316059019000001,1.501248,0.006332,237.08907138344912,0.009505902335999999
2025-11-11 19:55:52,1.499929,0.006208,241.6122744845361,0.009311559232,1.501248,0.006329,237.20145362616523,0.009501398592
2025-11-11 19:55:54,1.499929,0.006211,241.49557237159877,0.009316059019000001,1.501248,0.006326,237.31394245969014,0.009496894847999999
2025-11-11 19:55:56,1.499929,0.006208,241.6122744845361,0.009311559232,1.501248,0.006323,237.42653803574254,0.009492391103999999
2025-11-11 19:55:58,1.499929,0.00621,241.53446054750404,0.00931455909,1.500413,0.006322,237.332015185068,0.009485610986
2025-11-11 19:56:01,1.499929,0.006204,241.7680528691167,0.009305559516000001,1.501248,0.006319,237.57683177717993,0.009486386111999999
2025-11-11 19:56:03,1.499929,0.006204,241.7680528691167,0.009305559516000001,1.501248,0.006316,237.68967701076627,0.009481882368
2025-11-11 19:56:05,1.499929,0.006199,241.96305855783194,0.009298059871,1.501248,0.006315,237.72731591448928,0.00948038112
2025-11-11 19:56:07,1.499929,0.006204,241.7680528691167,0.009305559516000001,1.501248,0.006314,237.76496674057648,0.009478879871999999
2025-11-11 19:56:09,1.499929,0.006199,241.96305855783194,0.009298059871,1.501248,0.006311,237.87799080969734,0.009474376127999999
2025-11-11 19:56:11,1.499929,0.006199,241.96305855783194,0.009298059871,1.501248,0.006308,237.99112238427392,0.009469872384
2025-11-11 19:56:13,1.499929,0.006199,241.96305855783194,0.009298059871,1.501248,0.006305,238.1043616177637,0.00946536864
2025-11-11 19:56:15,1.499929,0.006195,242.11928974979824,0.009292060155,1.501248,0.006304,238.14213197969542,0.009463867392
2025-11-11 19:56:17,1.499929,0.006192,242.23659560723516,0.009287560368,1.501248,0.006302,238.2177086639162,0.009460864896
