Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 06:17:50,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.500413,0.001777,844.3517163759145,0.002666233901
2025-11-12 06:17:52,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:17:55,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:17:57,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:17:59,1.499929,0.002801,535.4976794002142,0.004201301129,1.500413,0.001777,844.3517163759145,0.002666233901
2025-11-12 06:18:01,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:18:03,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:05,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:07,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:18:10,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:12,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:18:14,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:16,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:18,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:20,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:22,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:18:24,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:26,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:29,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:31,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:33,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:35,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:37,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:39,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:41,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:43,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:18:45,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:18:47,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:49,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:18:52,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:54,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:56,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:18:58,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:00,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:19:02,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:04,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:19:06,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:08,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:19:10,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:12,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:15,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:17,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:19,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:21,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:23,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:25,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:19:27,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:29,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:31,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:33,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:35,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001777,844.8216094541361,0.002667717696
2025-11-12 06:19:38,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:40,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:42,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:44,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:46,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:48,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:50,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:52,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:19:54,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:19:57,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:19:59,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:01,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:03,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:20:05,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:07,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:09,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:11,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:20:14,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:16,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:20:18,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:20,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:22,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:24,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:20:26,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:28,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:31,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:33,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:35,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001775,845.7735211267604,0.0026647152
2025-11-12 06:20:37,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:39,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:41,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:43,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:46,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:48,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001776,845.2972972972973,0.002666216448
2025-11-12 06:20:50,1.499929,0.002797,536.2634966035038,0.004195301413,1.501248,0.001776,845.2972972972973,0.002666216448
